,edep,true_hit,radius,theta,phi,cor_hit
31740,1.0219976902008057,3892,106.87918369713667,40.57545755642416,178.85317284105267,3891.658046024305
31741,1.0219979286193848,3897,166.16164470919122,126.39605240881816,79.3578313527065,3892.1254301978515
31742,1.0219979286193848,3952,87.29788831239347,130.84213634086444,4.4648782952953585,3951.903250836207
31743,1.0219978094100952,3921,112.02275518920258,112.8690418270096,240.52083860484555,3920.300736952018
31744,1.0219976902008057,3890,69.07300210787166,85.24605711759878,60.40864389875351,3889.9527480506617
31745,1.0219978094100952,3963,87.40654369798875,22.477453079641585,317.2118730771427,3962.7759919490045
31746,0.9865329265594482,3835,173.3617645980986,119.76165852111036,76.36278335419215,3828.7894114721657
31747,1.0219978094100952,3886,60.28853615493335,79.51234971161786,240.9660401133083,3885.940676295527
31748,1.0219978094100952,3998,212.5248104632723,52.507441291773205,163.34495975621417,3999.4699999625104
31749,1.0219979286193848,3809,118.30210891572528,90.8500405686237,318.62860861644253,3807.5973455021845
31750,1.0219979286193848,3876,170.8304812089792,107.28448755888958,303.0163231821362,3867.1128537942936
31751,1.0219981670379639,3957,135.87979801128438,108.06960234890197,12.848604218306637,3952.6804224471916
31752,1.0219979286193848,4086,281.4743236775755,119.0393035406135,147.7594295125626,4072.561531614797
31753,1.0219979286193848,3826,86.99758588127747,123.92373448051971,187.61140256395524,3825.928101356481
31754,1.0219979286193848,4036,113.42216472480261,70.38042090249282,142.03268363443556,4035.131014023959
31755,1.0219978094100952,3921,143.91026768414824,120.67274743741328,306.5566838980373,3915.7752523784816
31756,1.0219979286193848,3794,98.27645105070789,71.16042770786422,27.828220125896596,3793.9719922436066
31757,1.0219978094100952,3718,95.27657357975623,98.08894138898168,143.80492059557602,3717.98275087383
31758,1.0219979286193848,3765,204.40723079066103,153.25806426714868,140.7427582645035,3770.296501374032
31759,1.0219978094100952,4056,228.28093440889765,169.27608149202817,214.35495266585048,4065.709027451467
31760,1.0219978094100952,3864,85.85208739268117,94.65573860634838,347.39306610033617,3863.974905974426
31761,1.0219980478286743,3773,217.4379645523855,112.75813875553773,133.0500790993756,3768.6663001478396
31762,1.0219976902008057,3990,264.8946083801368,110.02229493484852,256.4563753403899,3976.7757749489515
31763,1.0219979286193848,3706,117.9833874536616,44.61492437513759,7.110911996752812,3704.5996619849184
31764,1.0219976902008057,3963,88.27167311220715,85.32652247797715,221.34344033976157,3962.977122645489
31765,1.0219974517822266,3908,60.28399660832487,132.5305600420999,352.7596346106089,3907.8701681446214
31766,0.5165462493896484,1998,47.39779603732735,65.55783125410336,301.2095409261458,1997.957255942062
31767,1.0219978094100952,3833,133.7564977390445,149.57089330484652,37.66360757846113,3830.3461122675258
31768,1.0219978094100952,4026,161.9213712019941,138.04741565364645,33.42801295092283,4025.1950001738483
31769,1.0219978094100952,3851,72.12367936991782,119.95969578173965,71.8759225674859,3850.918317325179
31770,1.0219976902008057,4001,130.84020717529143,122.44893908111435,89.0829956920442,3997.559453141413
31771,1.0219976902008057,3836,86.34524403377968,119.32745944519468,46.93135153515086,3835.939579601614
31772,1.0219975709915161,3861,66.77155736617541,79.74016137096208,119.98593269728188,3860.9468378018123
31773,1.0219979286193848,3778,71.92386815100272,35.79061831169692,217.74106457563855,3777.8366354860377
31774,0.961534857749939,3707,215.98473995805736,48.48013750621195,154.34954365308582,3708.7632207594083
31775,1.0219979286193848,3942,46.92433522772077,74.7943889735977,216.1106049653331,3941.9303870566805
31776,1.0219976902008057,3890,273.4895836622938,42.93592831726767,313.6708922268377,3893.2484446441026
31777,1.0219980478286743,3871,114.0671956955671,78.62492615324955,73.99572706048664,3870.1041282116576
31778,1.0219979286193848,3854,152.63231627121624,34.82804095994157,163.53460336074443,3854.209839344918
31779,1.0219978094100952,3913,158.2491332756112,55.40704862288335,78.25526975979854,3906.3448221419567
31780,1.0219981670379639,3896,162.51221519137454,75.77356408661797,245.73462677817736,3887.8919699415687
31781,1.0219976902008057,3838,78.20638785061402,130.1297728525534,31.451187820618845,3837.89553501102
31782,1.0219978094100952,3914,62.405167313531095,110.90458914450312,267.0427993863461,3913.9276263386255
31783,1.0219978094100952,3844,112.59234917633175,15.919204870782025,186.32797013870143,3843.232393195992
31784,1.0219978094100952,3914,77.64137680053899,51.23655315226828,269.91914887531027,3913.8974288797613
31785,1.0219979286193848,3887,151.61298245904626,88.36289181233646,165.14990919023867,3880.20678779069
31786,1.0219979286193848,3861,149.3726029800523,58.731738261016716,279.28216967563657,3855.203069474384
31787,1.0219976902008057,3833,79.74625927415718,71.5318875956079,225.52383324720833,3832.9532896686856
31788,1.0219976902008057,3899,142.38119676916338,96.13827818857766,206.47419150878437,3893.6344000279287
31789,1.0219978094100952,3855,128.2246188047109,169.67472120077656,91.19886445850096,3856.2127164261387
31790,1.0219979286193848,3888,65.88655167101692,92.2002349955764,248.55230116762317,3887.9500872120593
31791,1.0219979286193848,3834,65.6433541616783,146.75656318177766,239.31845057240716,3833.819845051355
31792,1.0219979286193848,3872,114.70914329209798,60.65557611485593,104.16317798649494,3870.999865955798
31793,1.0219976902008057,3932,103.19282657718175,113.52848063183201,290.5385139453117,3931.9120092963867
31794,1.0219976902008057,3818,115.85172933715181,89.50722443902711,105.05853984281477,3816.9107179307616
31795,1.0219980478286743,3783,155.13284360345358,45.649640879362266,275.0536290612131,3779.0207619382472
31796,1.0219978094100952,3882,73.43407865375309,65.26779240426534,201.76480809697998,3881.9318212474386
31797,1.0219978094100952,3932,74.47136410255597,148.84592743332345,259.6536022031817,3931.8104387944745
31798,1.0219978094100952,3962,99.64994429405557,103.90966255490899,71.81386413805723,3961.978140156431
31799,1.0219980478286743,3924,41.92788247128173,85.70373081163275,131.23627735279527,3923.940162359954
31800,1.0219975709915161,3969,81.58208233893859,59.174073826099644,92.09119271011093,3968.9267295269515
31801,1.0219978094100952,3867,50.36699492045241,71.64959232137323,157.07497771070206,3866.9275782362524
31802,1.0219979286193848,3936,100.74175112611555,125.21603485534735,49.80680566738917,3935.9312929743983
31803,1.0219976902008057,3962,23.228855873187232,57.33876330411728,184.62223933817356,3961.926541707909
31804,1.0219980478286743,3976,72.06961804349622,93.50734428414256,147.24317724067683,3975.955959029136
31805,1.0219978094100952,3983,30.294453045378603,126.5418279430528,313.4909037980903,3982.905265102277
31806,1.0219978094100952,3890,179.59971059586775,139.6562097270729,175.80614425962972,3894.910706939177
31807,1.0219976902008057,3901,92.37570595659056,48.16361789799552,257.90498256291283,3900.907181315629
31808,1.0219975709915161,3861,62.66417950803652,173.51900096005065,126.42821883523062,3860.715941247687
31809,1.0219976902008057,3886,119.2778797051047,171.15336766893873,251.76360443728225,3886.5676579479923
31810,1.0219978094100952,3864,37.86118828627251,68.80893265264186,262.41528216469925,3863.9262572243542
31811,1.0219979286193848,3846,204.2222555198722,65.7884050065146,132.5960867867458,3842.534621472869
31812,1.0219979286193848,3795,179.34265129191817,93.60560181388499,86.21395068072812,3784.998683430805
31813,1.0219974517822266,3865,94.77953041464355,75.60406628978069,66.11975390451299,3864.9757344039867
31814,1.0219978094100952,3877,169.35809663910783,99.84093723019973,317.6781187411197,3867.9954959689544
31815,1.0219978094100952,3972,99.59868427932061,73.44621743860077,189.0346659221217,3971.9746152467796
31816,1.0219980478286743,3873,156.74261902821888,67.48598647984323,243.01015230679184,3865.9306071576984
31817,1.0219980478286743,3938,99.0981725675117,64.55825579421901,155.3050221754407,3937.958781306154
31818,1.0219978094100952,3955,101.98599873029256,136.6432296324634,11.313203474858932,3954.8741353301366
31819,1.0219976902008057,4049,47.44079564929289,88.42254104464776,72.74800459819808,4048.938197811836
31820,1.0219979286193848,3953,167.85942031179388,112.80970848647051,106.911200953992,3944.537438281615
31821,0.9940128922462463,3761,147.0221126280008,124.20766739577411,229.10007576992365,3755.7504540415343
31822,1.0219978094100952,3845,43.80098784360279,119.87598136683341,166.31166747925116,3844.9073739230557
31823,1.0219976902008057,3903,79.07206624749058,116.6985245859955,164.87548515718473,3902.9348738434924
31824,1.0219980478286743,3905,62.65951728933283,117.64232027944294,78.43871472085516,3904.9141075872576
31825,1.0219976902008057,3776,34.778427011505585,93.17643888404577,312.82529296857797,3775.9460045451033
31826,1.0219979286193848,3817,108.5563005888643,102.76497158724294,290.92135249977173,3816.6401777310753
31827,1.0219976902008057,3902,117.82461950202129,80.19636383663214,72.53049620309262,3900.624700811837
31828,1.0219978094100952,3865,120.95054363368514,115.70757657844979,154.4420443751612,3863.1733877799893
31829,1.0219976902008057,3809,240.61815658184554,109.61377105368635,44.727373298626006,3800.633191377667
31830,1.0219981670379639,4008,100.16386507953084,86.86288496695673,217.99682417508853,4007.985801418407
31831,1.0219976902008057,3860,85.92265000074892,136.92648844526138,7.151982718908715,3859.880452208517
31832,1.0219979286193848,3738,260.58419886174636,166.2734670828184,142.53982784614524,3749.8352591537505
31833,1.0219978094100952,3933,80.55048877158463,138.29631136206845,42.520920642175966,3932.86451562103
31834,1.0219978094100952,3806,166.37254898049025,64.58686015692103,111.19706972213298,3798.1489616269987
31835,1.0219979286193848,3910,170.17539529613953,158.59809095803777,74.19246135749204,3914.7063543132094
31836,1.0219978094100952,3828,86.3482446915017,76.44661717346544,208.40863813702035,3827.9687674337374
31837,1.0219979286193848,3773,168.01366129760547,143.20431360618983,184.75308262038442,3777.27488136075
31838,1.0219978094100952,3865,88.44133284388569,3.321687790620974,359.5883219549106,3864.665208004376
31839,1.0219978094100952,3703,40.16000828334916,82.3223682936786,348.62830336114985,3702.9425469482185
31840,1.0219976902008057,3857,66.2205411391701,74.85562127013212,81.93097213411059,3856.940867740991
31841,1.0219979286193848,3977,189.75079780097693,40.55745053466565,349.41831543435126,3982.1891421203027
31842,0.9099253416061401,3481,132.0766271025574,50.65051245879611,109.28058346024542,3477.9584584591366
31843,0.9821454286575317,3657,85.48847751895923,113.20684761563994,285.4761125806597,3656.9545684828972
31844,1.0219979286193848,3906,159.0877849460448,139.09690581028883,136.02532243798422,3904.8003790681837
31845,1.0219978094100952,3827,71.48115743382367,133.08921755100204,283.4223045137151,3826.877945017503
31846,0.8825786113739014,3380,235.0856951080872,64.25073160755505,330.089844020243,3375.009464539478
31847,1.0219980478286743,3985,25.927469019127365,25.793753259178466,295.82931157253626,3984.8803790628194
31848,1.0219978094100952,3921,47.08810918445976,106.00047555102206,320.2147297892995,3920.9297468339714
31849,1.0219979286193848,3826,262.79331055108185,22.619724145729457,114.85170703789285,3838.000963191949
31850,1.0219978094100952,3939,55.76736775296998,122.27248869428922,69.06316878183328,3938.898615919788
31851,1.0219976902008057,3923,53.0593018722803,27.0155393466635,275.22321137208405,3922.8037133538814
31852,1.0219978094100952,3908,40.968882315969644,94.13810905297466,252.44370066697493,3907.9407539716844
31853,1.0219979286193848,3941,35.13695610833429,75.70523382811118,120.65661287320447,3940.9358661838237
31854,1.0219976902008057,3805,32.56700705945944,126.48128082210195,136.71234570658078,3804.905457539798
31855,1.0219978094100952,3941,94.76211385668135,162.8240809844508,229.43298684397223,3940.7552136406402
31856,1.0219979286193848,3711,37.18901430718361,145.12905001368787,4.7570724151971735,3710.8664515902524
31857,1.0219980478286743,3824,28.121349403644214,45.91086484619571,316.9506501265789,3823.9035462361107
31858,1.0219979286193848,3914,17.254895181183137,22.53041737293235,61.28020161926981,3913.916362232294
31859,1.0219979286193848,3889,49.624034236431335,82.88068294627509,336.15681410596665,3888.9387921561115
31860,1.0219976902008057,3897,154.42750880383716,131.53181995631334,328.301085793436,3891.4103104877995
31861,1.0219979286193848,3991,38.3749512371834,88.08651158907463,300.79030211192133,3990.941110091139
31862,1.0219980478286743,3867,141.55701153905022,114.31288118343255,301.22495353257716,3862.0010684522613
31863,1.0219978094100952,3805,121.82322615795289,56.357916720237974,122.77052324780489,3803.055259588085
31864,1.0219976902008057,3840,234.59803184301927,30.86958087300189,60.27929354171843,3847.646192168928
31865,1.0219978094100952,3844,221.3646965215767,65.96343076463108,47.01010168268788,3839.5570884288995
31866,1.0219976902008057,3819,196.12500485067946,122.2921501693961,73.95279559223547,3819.177537434993
31867,1.0219978094100952,3866,136.30905875907916,115.54174029381045,40.063935008097296,3861.7862466140764
31868,1.0219978094100952,3880,103.74148606885798,166.2129672532781,50.01978079897002,3879.677018956448
31869,1.0219976902008057,3767,213.52070102079801,119.57152275802027,261.11311440095415,3765.873244649372
31870,1.0219979286193848,3884,77.65262350403285,26.043356873818322,248.63381309882055,3883.789859680266
31871,1.0219978094100952,3924,145.45579609687488,128.73836960435273,85.4596372294612,3918.9245598275966
31872,1.0219976902008057,3815,230.40874666598506,61.272031898137506,119.73284087483609,3810.8658640784392
31873,1.0219979286193848,4088,34.94526652223589,36.84477440006821,168.39298413400252,4087.8630658014863
31874,1.0219976902008057,3938,54.278580667463316,128.7632804355974,255.1314005116024,3937.8800471297054
31875,1.0219981670379639,3945,327.6919575889041,106.22601077947043,213.28871294517617,3918.6118187723387
31876,1.0219978094100952,3850,97.24998752509896,126.99778260262825,59.99116114179993,3849.9286509174894
31877,0.8881258368492126,3495,162.57673353023335,92.79457870924846,202.58835538012676,3487.520063020738
31878,1.0219978094100952,3888,101.59552568464035,145.80624305031196,261.9225750759134,3887.843972575514
31879,1.0219978094100952,4101,90.28797800921122,81.50846199302444,73.68231638324319,4100.97627931718
31880,1.0219975709915161,4004,59.87595864051631,97.3508870972031,321.1980571370151,4003.941095619445
31881,1.0219979286193848,3843,278.63324301948023,67.27415323798982,187.762736710911,3827.783549945138
31882,1.0219976902008057,3833,57.65716415497328,104.11586462319771,141.6358678875305,3832.936124010068
31883,1.0219979286193848,3854,158.30916666252483,96.8014778656344,88.62014167246265,3846.3600266518424
31884,1.0219978094100952,3933,44.921386579689205,105.74658198998995,14.646216812636,3932.930094162284
31885,1.0219978094100952,3996,26.918236418982932,77.17290481083599,151.0785116481949,3995.944066958272
31886,1.0219979286193848,3857,109.24287614501903,62.17369605463977,26.769742767954785,3856.5571895745416
31887,1.0219976902008057,3871,107.54087945561686,117.26770615312432,253.26243981833085,3870.6855555772495
31888,0.8957802653312683,3363,150.8705138342799,79.20825878743875,321.65929321913484,3357.284643202475
31889,1.0219976902008057,3863,49.38859868197254,58.305875605252595,257.7699215354287,3862.901472676387
31890,0.7332282066345215,2829,160.4660070179653,133.3219019291786,270.0930137961444,2826.872101265607
31891,1.0219976902008057,3912,115.06201596099467,60.74207623696263,199.9088027457039,3910.9472076056777
31892,1.0219979286193848,3913,191.33306274739004,100.19594812564905,259.51185450767525,3902.4392903351295
31893,1.0219978094100952,3871,109.66453364911992,156.24584407956826,149.3349758012865,3870.3741631528146
31894,0.9799538254737854,3720,113.4708735613572,126.97517298421482,221.03488439883122,3719.156011227009
31895,1.0219979286193848,3902,152.9415798607147,5.323973435456349,140.4944626674687,3903.5432641508414
31896,1.0219976902008057,4003,75.31418696601456,44.83971903442774,11.522706757714698,4002.8684350934777
31897,1.0219979286193848,3865,64.0025789636144,107.62297391160611,300.2161487938326,3864.9351924372904
31898,0.9254856109619141,3520,178.71538263450333,51.263846689441976,293.4756080177574,3519.5537101327477
31899,1.0219976902008057,3887,39.342599280886056,45.15935640010133,7.251217405693241,3886.8760110305693
31900,1.0219979286193848,3967,78.90257710882385,78.07046846558531,332.0439110357095,3966.9594871044737
31901,1.0219978094100952,3855,33.427056794234566,102.51434004065277,42.720919512070246,3854.9402748507946
31902,1.0219979286193848,3876,65.77367961609751,96.73207956744436,36.663159403977076,3875.948300390173
31903,1.0219978094100952,3723,167.62827621077173,143.19013910863276,206.14664237600923,3727.162520125814
31904,1.0219978094100952,3854,132.31970180129545,145.40550743068215,145.53160225978309,3851.1763612174354
31905,1.0219979286193848,3882,99.31144084419378,93.42908118750982,7.907342516021615,3881.9861178940437
31906,1.0219976902008057,3907,111.90819384405962,100.22311669852519,13.230099199389683,3906.3319713499204
31907,1.0219978094100952,3804,86.84346940439784,112.16479545299204,298.5399672185357,3803.956433839466
31908,1.0219979286193848,3821,89.01482916138592,104.62758114226222,55.153195233097435,3820.970560485989
31909,1.0219975709915161,4001,226.24870384280297,106.22347186598773,93.91385965106079,3992.466756502007
31910,0.7234647274017334,2863,140.62001616949004,91.16794692604847,156.863869729073,2859.2623809991564
31911,1.0219980478286743,3905,94.21465053535698,138.51754358668114,169.18357319101622,3904.883082010918
31912,1.0219978094100952,3759,147.02828255921074,17.175706232848945,329.59774543131044,3762.0142260509047
31913,1.0219976902008057,3951,74.25434655542246,99.43937105728504,190.69874454938824,3950.9556176007686
31914,1.0219978094100952,3843,72.7485896855603,97.80684674366084,63.35619926023568,3842.956119490022
31915,1.0219978094100952,4001,122.21642376424262,101.92103034246044,304.01296815745036,3998.933256792903
31916,1.0219979286193848,3833,93.373595018832,77.73574984212352,73.33374677511894,3832.9772779495797
31917,0.9337092638015747,3547,147.2030827949969,64.69612727753359,343.22594791335376,3541.7244912125207
31918,0.9805143475532532,3734,163.35247365629905,101.29144880411019,167.55344356527533,3726.051664304866
31919,1.0219976902008057,3953,97.78256488527363,14.433750292639205,51.31589783958072,3952.7406970306665
31920,1.0219978094100952,3913,203.9470481947352,80.65652800153701,317.7568875123023,3903.1273972875756
31921,1.0219978094100952,3910,61.334609803952546,92.33727773874232,228.87634238604153,3909.9456970304777
31922,1.0219978094100952,3790,64.1744599278132,105.74523345435101,98.92178405187667,3789.939249559106
31923,1.0219979286193848,3884,139.67584890123427,68.97060558942734,241.36856688035576,3879.2010139129375
31924,1.0219978094100952,3901,54.78582655117359,105.42628352184478,196.40330441418985,3900.9320647143545
31925,1.0219979286193848,3883,162.95819416006248,86.03394314697499,224.39924462714643,3874.650355695258
31926,1.0219979286193848,3787,167.85631418933178,74.41718769202653,287.03342437905866,3778.5566181897634
31927,1.0219975709915161,3885,78.31997216163667,107.82676767150154,119.05476984713522,3884.9516984821953
31928,1.0219978094100952,3859,71.78289410319842,40.913687961409366,357.60667064060175,3858.8544550641022
31929,1.0219979286193848,3880,63.63022226614085,150.3739715284221,7.998562434586961,3879.8027977502456
31930,1.0219976902008057,3899,155.91279975613858,96.86501394953635,328.54211547347643,3891.602693805911
31931,1.0219978094100952,4013,123.62031891331132,80.89416531385385,92.40481873768424,4010.7038912008825
31932,1.0219978094100952,3876,20.786556514399145,140.19973098222354,79.6080814263808,3875.9175674057155
31933,1.0219981670379639,3847,136.91472433305216,88.28178085056172,175.32483578692555,3842.5884884348366
31934,1.0219976902008057,3819,145.56023963565588,37.814433636764164,207.24906018488625,3816.0335954665957
31935,1.0219981670379639,3954,139.37204417304403,74.4424444311795,260.6948478430562,3949.102602603687
31936,1.0219976902008057,4008,19.631066485051,78.23273034832768,26.107757478300478,4007.954659571369
31937,1.0219979286193848,3963,30.955206490606784,123.64531637695389,160.99017969768798,3962.909014476928
31938,1.0219974517822266,3831,271.6285344874408,53.794121037399314,343.7914247882764,3825.6703001110136
31939,1.0219975709915161,3671,235.15932941556406,121.27965122190437,64.43168305244917,3667.525059675446
31940,1.0219978094100952,3923,174.7067137049269,86.02228443624062,343.6705454470782,3913.1526230930663
31941,1.0219980478286743,3751,95.28808866946389,92.45228065186518,250.94496672361515,3750.9850431288296
31942,1.0219979286193848,4011,126.3913281927,158.93837824874785,216.4304460218768,4010.0860476395665
31943,0.9003456234931946,3446,117.36231784518337,72.8091594783522,281.1601922699871,3444.8333869374264
31944,1.0219975709915161,4003,98.14243086009921,33.45334129805111,76.52578043187725,4002.84694239769
31945,1.0219978094100952,3829,89.3426675280325,53.12489701005972,78.20146826363587,3828.92202856377
31946,1.0219978094100952,3938,84.00344619940768,86.87465865154002,8.652450431539638,3937.97262275807
31947,1.0219974517822266,3855,254.43615867594565,75.21164938759617,2.4127523238272532,3842.845104986787
31948,1.0219978094100952,3795,137.96566317254243,13.68146952861797,75.53900897027485,3797.1055262331433
31949,1.0219980478286743,3790,63.25753413903974,133.03913039347955,46.049029775365405,3789.8735982726676
31950,1.0219978094100952,3878,58.00500784298599,92.76699414080356,81.82183152957765,3877.9437922379093
31951,1.0219981670379639,3908,209.0116311404506,94.09055106557922,84.9833056335706,3897.1499481302967
31952,1.0219978094100952,3899,180.11059705867683,69.20351267654225,131.31468051042705,3890.21272223381
31953,1.0219979286193848,3818,38.789746298438416,157.2844594390064,226.98511648583124,3817.8344742913787
31954,1.0219978094100952,3862,78.30268557823204,88.92804760241732,181.9473713639359,3861.9659954530102
31955,1.0219976902008057,3971,76.10831202429573,74.93427143070777,71.66952588441868,3970.9516345556394
31956,1.0219976902008057,3800,145.50960838488032,93.35943780623431,51.81511956485683,3794.2754305852886
31957,1.0219980478286743,3740,182.65163923131067,92.71928712896302,160.90152309847045,3729.826066030945
31958,1.0219975709915161,3977,90.87628037266907,18.72247261847077,21.67377816468994,3976.757224338164
31959,1.0219978094100952,3917,129.83301299348292,120.95980295792914,19.943424118013294,3913.7660962872365
31960,1.0219978094100952,3781,98.11386971312706,89.67826735161579,111.76915956832654,3780.986578700015
31961,1.0219976902008057,3898,60.76365024055003,104.05134771603828,171.70555789835225,3897.937029989159
31962,1.0219979286193848,4021,18.253570016574134,84.47388251761716,156.40839831187282,4020.960595020093
31963,1.0219981670379639,3768,110.9947684933995,48.77109636741007,144.43484998924046,3767.380059975419
31964,1.0219976902008057,3900,83.06962750311686,145.79029683613106,193.3719158838132,3899.83547198995
31965,1.0219978094100952,3989,69.59702089844585,132.95215905372163,73.56781204517388,3988.871574554813
31966,1.0219976902008057,3887,43.87352716837645,120.73528655281349,332.29382483547795,3886.904377271909
31967,1.0219975709915161,3971,250.13807532440654,103.03969171189856,303.6270790640906,3958.850284588731
31968,1.0219978094100952,3932,254.06661565424332,15.658035722902648,91.1120900549596,3944.1169830808367
31969,1.0219980478286743,3886,66.11050590673477,171.17383363548083,231.58735556283835,3885.715598211273
31970,1.0219979286193848,3884,137.01888998545127,145.66008163038282,126.34511830652075,3880.779436689063
31971,1.0219980478286743,3859,46.62393889907629,83.68854246648596,82.19900015516485,3858.939565988123
31972,1.0219975709915161,3753,102.75223281691143,56.62249835179607,120.94924731479533,3752.9059602448406
31973,1.0219979286193848,3807,95.83565098311271,42.345119820604374,284.4938483074178,3806.8909710332373
31974,1.0219979286193848,3883,76.33208018420456,124.15717548937536,217.03673965531576,3882.9111584796337
31975,1.0219979286193848,3908,157.60230242767332,127.41289730340482,134.19990665489448,3901.6297162466367
31976,1.0219979286193848,3903,125.92666639297497,103.6172650770107,10.66575378190404,3900.390091270004
31977,1.0219978094100952,3674,189.7373948227513,44.953351571233135,173.18821192972607,3678.1864855134454
31978,1.0219979286193848,3761,73.30655082259703,47.94078555306161,15.89644935806886,3760.88536617854
31979,1.0219980478286743,3713,163.7476608435389,71.92623056164899,16.64844646674856,3705.2602416603963
31980,1.0219979286193848,3874,174.3029719822918,16.015883900884752,59.30165563499,3878.1760679750764
31981,0.8883485794067383,3408,263.41655486885986,108.24968378272159,174.30101341726103,3396.480435352725
31982,1.0219976902008057,3820,51.46644818006959,95.75803211221358,62.1120668534832,3819.9409247141543
31983,1.0219978094100952,3768,63.06557698784594,86.0496295075024,49.559288017272564,3767.948594782218
31984,1.0219978094100952,3912,98.40756269919768,65.67190797611237,21.654187193671167,3911.9611265255608
31985,1.0219978094100952,3876,71.3385054427165,38.061052033025426,242.71001305540545,3875.8417164633233
31986,1.0219978094100952,3918,19.294848921958998,74.56581619824203,254.32982791118636,3917.9527140407763
31987,1.0219979286193848,3891,96.60782846000926,83.26660850631242,256.03066333013624,3890.9835858725155
31988,1.0219978094100952,3777,51.29125179306023,45.984506789180095,215.95313631707072,3776.8689964347673
31989,1.0219978094100952,3659,120.18607418862986,127.03902972654305,92.79268542503064,3657.3502855451725
31990,1.0219978094100952,3938,262.78195555312556,66.08650178374745,3.527943858437752,3927.0032413136832
31991,1.0219979286193848,3945,37.31342355480541,126.94018961835869,146.13999249724623,3944.8933333177483
31992,1.0219978094100952,3800,48.91185555524001,124.69261713065343,193.31815733530613,3799.8956706268586
31993,1.0219980478286743,3889,33.73899592726087,121.03080390510219,325.3222946505814,3888.9105362177725
31994,1.0219979286193848,3851,59.71785372458065,75.61903609152573,312.87164368932264,3850.9366978474604
31995,1.0219979286193848,3912,60.66241759732817,142.5358483686541,311.6248375964187,3911.832870862056
31996,1.0154751539230347,3803,119.9929199285053,111.66739002224232,209.0704732307408,3801.3476312014645
31997,1.0219978094100952,3754,123.74837252395282,31.607229742589066,306.4106482348282,3752.1032144987903
31998,1.0219976902008057,3950,139.72973543234087,93.35271389659827,180.692950959379,3944.994553564802
31999,1.0219978094100952,3731,55.1228259343955,61.343039049473745,98.38910445319652,3730.9122644961217
32000,1.0219978094100952,3863,70.42625907187106,123.32038544607643,63.76735248348196,3862.907096200139
32001,1.0219978094100952,3765,135.42983665924362,147.39439143166072,108.30628643947946,3762.107297359655
32002,1.0219980478286743,3826,42.27427761163843,52.25806416534074,262.0009637241385,3825.889150146066
32003,1.0219975709915161,3855,92.45841041530366,85.3112299420975,208.47948299451105,3854.9818455896648
32004,1.0219979286193848,4019,21.631217709549038,95.68971682612936,50.238016118913144,4018.95545538192
32005,1.0219976902008057,3856,50.349814539998505,51.6802706596277,28.919479134323606,3855.883941991657
32006,1.0219976902008057,3883,115.49374195862072,110.33220118892399,342.43487947841936,3881.9200992204906
32007,1.0219978094100952,3936,52.80000116243974,126.90743314600114,125.4836124776436,3935.8855320261428
32008,1.0219976902008057,3786,168.70293169901294,66.23477211126637,226.27338177729231,3777.86785085378
32009,1.0219979286193848,3903,88.38892915388026,111.56369348063231,9.808427127107949,3902.9582999994436
32010,0.9913174510002136,3703,225.48441756471732,95.66390617839029,141.94375697322647,3692.1722568352325
32011,1.0219979286193848,3826,76.96807915947714,83.41629818758595,71.79343340392899,3825.96266521417
32012,1.0219980478286743,3836,40.58642454376758,118.64968295469416,330.5986487192055,3835.911629530876
32013,1.0219979286193848,3841,225.83920406069615,118.25584413852911,131.84310754380613,3837.3744832760544
32014,1.0219979286193848,3879,123.41049277857236,118.97089914452877,233.69574170402385,3876.784087310199
32015,1.0219979286193848,3855,205.32792929986257,77.86863710931758,101.31457546422705,3846.1776139646413
32016,1.0219979286193848,3818,91.98336038184972,72.43463016853924,257.31031619306856,3817.9695291849707
32017,1.0219976902008057,3926,101.54462340740186,157.96068921345127,322.44008142396166,3925.779803746176
32018,1.0219978094100952,3942,91.01850894097697,79.73787699655597,315.52108239805176,3941.9764761070396
32019,1.0219978094100952,3958,87.09434538167403,47.49829458861221,251.7100276574362,3957.896691479734
32020,1.0219978094100952,3860,89.58302863924655,63.42653734192083,193.50640918627892,3859.9497413340373
32021,0.9820608496665955,3828,319.03706767594196,65.34623665803072,88.3976453434436,3806.6443437930106
32022,1.0219978094100952,3975,146.05678230666922,60.40484964793327,90.2162634561684,3969.383434760291
32023,1.0219978094100952,3968,42.38175422954049,38.94869732206632,251.7058234674377,3967.8539372524547
32024,1.0219978094100952,3819,43.432757266527865,50.50282496490118,205.00359484027985,3818.884105615338
32025,1.0219978094100952,3906,65.26386140915226,74.51793573392949,214.4754458430744,3905.9387380088006
32026,1.0219976902008057,3907,46.98059007621202,19.92733851631703,228.8103076958352,3906.798674341249
32027,1.0219976902008057,3772,77.80203721907365,27.569247295388845,357.6204900349553,3771.8036378937554
32028,0.9637000560760498,3671,174.64403584467226,131.21459127126496,26.8537466861048,3670.7295142523244
32029,1.0219978094100952,3698,46.56155720051698,147.62524574958238,200.2082294792849,3697.8409686052364
32030,1.0219978094100952,3894,110.80414409149047,137.2400222638043,76.85386352051637,3893.3557161494073
32031,1.0219978094100952,3823,189.13967164704337,89.17595373970106,57.33898696884895,3812.034066402755
32032,1.0219978094100952,3822,96.88809043992123,133.53500449437644,3.5802646627977994,3821.907029159042
